 #Partial Wave:           1           4          -4           1           4          -4
   2.1667000000000001        0.0000000000000000        0.0000000000000000     
   2.2109999999999999        0.0000000000000000        0.0000000000000000     
   2.2549999999999999        0.0000000000000000        0.0000000000000000     
   2.2999999999999998        0.0000000000000000        0.0000000000000000     
   2.3439999999999999        0.0000000000000000        0.0000000000000000     
   2.3889999999999998        0.0000000000000000        0.0000000000000000     
   2.4329999999999998        0.0000000000000000        0.0000000000000000     
   2.4777999999999998        0.0000000000000000        0.0000000000000000     
   2.5219999999999998        0.0000000000000000        0.0000000000000000     
   2.5666000000000002        0.0000000000000000        0.0000000000000000     

 #Partial Wave:           4           1           0           3           1           1
   1.7680000000000000       -1.4122329597470852E-002  -8.9536261661126715E-003
   1.8120000000000001       -1.6929835347249979E-002   1.9724683462232433E-002
   1.8560000000000001        6.5551127809174436E-002 -0.18899268075452391     
   1.8999999999999999        6.7290492972172281E-002 -0.20212319844933951     
   1.9440000000000000        6.2460590521391052E-002 -0.20132488029215265     
   1.9890000000000001        4.6371929153088097E-002 -0.19495749026085973     
   2.0333000000000001       0.12567130136178906      -0.21628282365521317     
   2.0777999999999999        4.6432317810579188E-002 -0.15532383100690450     
   2.1219999999999999        2.8683603289342441E-002 -0.18681176212588357     
   2.1667000000000001        4.5519998144815527E-002 -0.20186819557065433     
   2.2109999999999999        3.5063954353387189E-002 -0.21699096681688104     
   2.2549999999999999        2.9721092523865525E-002 -0.17289832304026348     
   2.2999999999999998        1.9345765669725637E-002 -0.18575741892341152     
   2.3439999999999999        3.4349011447640646E-002 -0.19933895466360579     
   2.3889999999999998        2.2094639794236363E-002 -0.19811431947879291     
   2.4329999999999998        3.3842003912909133E-002 -0.20195088029373048     
   2.4777999999999998        4.0822585047784162E-003 -0.21181737067640502     
   2.5219999999999998       -1.4178228452995892E-002  0.21379572308487405     
   2.5666000000000002       -1.6603966333760475E-002  0.20362388154814928     

 #Partial Wave:           4           1           0           3           3           1
   1.7680000000000000       -1.9720269115622068E-003  -1.4535613710711027E-004
   1.8120000000000001       -3.2914478315212659E-002  -9.4194784205205058E-003
   1.8560000000000001       -5.2843353883108603E-003  -4.8032600035642099E-003
   1.8999999999999999       -5.8933933887751954E-003  -8.7502391682643416E-003
   1.9440000000000000       -1.0155368849577602E-002  -8.2117151294673670E-003
   1.9890000000000001       -1.1000698029001894E-002  -9.3270449467263705E-003
   2.0333000000000001       -9.6135124430153495E-003  -2.2540209609088115E-002
   2.0777999999999999       -1.3290437690328165E-002  -4.4172889182289210E-003
   2.1219999999999999       -8.7408858686123664E-003  -1.0746367909295448E-002
   2.1667000000000001       -2.9850139529651923E-003  -1.7454418315505024E-002
   2.2109999999999999       -2.8041757459686930E-003  -1.9663193233647645E-002
   2.2549999999999999       -6.6734746714752022E-003   1.1607686163766118E-002
   2.2999999999999998       -1.3004303752553962E-002   1.2814796462641099E-002
   2.3439999999999999       -1.8306688211905300E-002   1.4815209965654106E-002
   2.3889999999999998       -2.7174661340058862E-002   1.5548059787548989E-002
   2.4329999999999998       -4.4240782433983994E-002   1.3389530336265559E-002
   2.4777999999999998       -5.0289691872452337E-002   1.5837764472515975E-002
   2.5219999999999998       -7.5439792252210189E-002   1.0440492274912916E-002
   2.5666000000000002       -9.5983145312100657E-002  -2.8424283903054704E-003

 #Partial Wave:           4           1           0           3           3           3
   1.7680000000000000       -5.6679539093190613E-004  -6.0367160700568396E-004
   1.8120000000000001       -3.9576839157601847E-005   3.8763888717633469E-005
   1.8560000000000001       -1.2577796882256925E-004  -3.9319427214400658E-004
   1.8999999999999999       -1.9348024075745233E-004  -3.9728845572766446E-004
   1.9440000000000000       -2.1240158424325786E-004  -3.9874394986986301E-004
   1.9890000000000001       -2.3719845857302345E-004  -3.7333426204183264E-004
   2.0333000000000001       -1.3726286504543727E-004  -5.4425886378885895E-004
   2.0777999999999999       -1.7021047799137219E-004  -3.1528610979405440E-004
   2.1219999999999999       -2.3732351607376237E-004  -3.6106721212930448E-004
   2.1667000000000001       -2.5510871811004851E-004  -4.0339596720426402E-004
   2.2109999999999999       -2.9112694755260144E-004  -4.1829273924150407E-004
   2.2549999999999999       -2.2336142046305976E-004  -3.4987997366607625E-004
   2.2999999999999998       -2.1562480470953120E-004  -3.7930214041772371E-004
   2.3439999999999999       -2.5096638208999667E-004  -4.1490079686203361E-004
   2.3889999999999998       -2.6362569224067664E-004  -3.9875787913282520E-004
   2.4329999999999998       -2.0779358581311325E-004  -5.7060056030507490E-004
   2.4777999999999998       -2.7366836880509933E-004  -3.4810285272058895E-004
   2.5219999999999998       -1.0339271715579981E-004  -5.3440695006247939E-004
   2.5666000000000002       -4.0582667647100223E-004  -9.4475365711217468E-004

 #Partial Wave:           4           1           0           4           1           0
   1.7680000000000000      -0.99138863085997375       -6.2778160903416730E-002
   1.8120000000000001      -0.98850693935029366      -0.10007244881009433     
   1.8560000000000001      -0.90838011794280749        6.9173334505027329E-002
   1.8999999999999999      -0.90726035062135157        2.8941519170815500E-002
   1.9440000000000000      -0.91074200273563688       -5.0323723169598544E-003
   1.9890000000000001      -0.93063700483310385       -1.6742764391910053E-002
   2.0333000000000001      -0.89573704621861339       -5.8323727281904270E-002
   2.0777999999999999      -0.89918509078293518       0.10024789527793948     
   2.1219999999999999      -0.93691281119742165       -8.3772032024730617E-002
   2.1667000000000001      -0.91519673587955996      -0.13700119305474462     
   2.2109999999999999      -0.92083379030595047      -0.15382234866239849     
   2.2549999999999999      -0.92776379037173939      -0.15186923975407240     
   2.2999999999999998      -0.92466843575639091      -0.21032035746151825     
   2.3439999999999999      -0.89951611204405924      -0.25766926960707348     
   2.3889999999999998      -0.89404160305441183      -0.30533165925821515     
   2.4329999999999998      -0.86493059907357273      -0.35697472077155268     
   2.4777999999999998      -0.90662725671981104      -0.24111175711184718     
   2.5219999999999998      -0.86876305344779781      -0.30208377007266057     
   2.5666000000000002      -0.81024560267199486      -0.39497979065377520     

 #Partial Wave:           4           1           0           4           3           0
   1.7680000000000000       -7.4721656153587862E-002  -3.2291248436404517E-003
   1.8120000000000001       -7.0207696931467820E-002  -3.9392148357126578E-003
   1.8560000000000001       -5.1980918062626870E-002   9.5964608538618729E-003
   1.8999999999999999       -3.2728214959749279E-002   7.4173016597712761E-003
   1.9440000000000000       -2.4149085805551869E-002   3.1282974736701174E-003
   1.9890000000000001       -9.6137554827551517E-003   1.5413545632073883E-003
   2.0333000000000001       -1.6251974927733979E-004  -6.5580248373643788E-004
   2.0777999999999999      -0.15789935575839892        4.9776866549681921E-002
   2.1219999999999999       -1.5772407522214812E-002   1.7002443091503794E-003
   2.1667000000000001       -1.9581841222318418E-003  -1.2394661958734239E-003
   2.2109999999999999       -1.5415482513793896E-002  -5.6687212594535652E-003
   2.2549999999999999       -2.1739469734453239E-003   4.3370170111741140E-003
   2.2999999999999998        2.5331962879522649E-002   4.2080200905925654E-003
   2.3439999999999999        4.1015876448362520E-002   4.8623004945261049E-003
   2.3889999999999998        6.1934066616879765E-002   1.4760367154328841E-002
   2.4329999999999998        8.7915081755815083E-002   2.1913536695967691E-002
   2.4777999999999998        8.8712284127713287E-002   2.2250787014476504E-002
   2.5219999999999998       0.12890984283594900        3.9835277247333586E-002
   2.5666000000000002       0.18802314438635157        7.5985061359205214E-002

 #Partial Wave:           4           1           0           4           3           2
   1.7680000000000000       -1.7403431937224399E-002  -4.0909933338682128E-003
   1.8120000000000001       -1.6341054285024047E-002  -4.0658066452626332E-003
   1.8560000000000001       -1.0363643462197927E-004  -1.2173955102652093E-004
   1.8999999999999999        7.9560871374043102E-006  -6.5848334084652905E-006
   1.9440000000000000        3.6473001387561583E-005  -9.2765560206649882E-006
   1.9890000000000001        1.0126218191031244E-004   1.2460685679498437E-006
   2.0333000000000001        8.3880436006773359E-005  -6.9405190070516581E-005
   2.0777999999999999        1.3619259554152776E-008   1.3122898669096717E-009
   2.1219999999999999       -5.7539299573903884E-005   4.8756487244069101E-006
   2.1667000000000001       -1.0611363693474782E-004  -2.9708048995135528E-006
   2.2109999999999999       -1.6237391645935174E-009   1.6993071510447059E-009
   2.2549999999999999        4.4127800303627196E-009  -8.5339862971963837E-010
   2.2999999999999998        1.6935494433256967E-004   1.6251809879619286E-004
   2.3439999999999999        6.8703438558974901E-009   1.9828702237153102E-009
   2.3889999999999998       -1.1277126111354732E-009  -8.1240466555773791E-009
   2.4329999999999998       -1.5889205334622476E-004  -1.4057560141754011E-004
   2.4777999999999998       -2.2444972133070677E-004  -1.4523822193006673E-004
   2.5219999999999998       -3.4603181234916821E-003  -1.1013570436992244E-003
   2.5666000000000002       -4.4686402895510180E-003  -2.7047795885852279E-003

 #Partial Wave:           4           2           0           1           1           0
   1.7680000000000000      -0.36879123804042857       0.12548920763030003     
   1.8120000000000001      -0.37222926774968634       0.13190671669921797     
   1.8560000000000001      -0.26003812969990475       0.11751062306201225     
   1.8999999999999999      -0.24560338672267776        8.2277327812269291E-002
   1.9440000000000000      -0.23521571332344063        6.1207186472646440E-002
   1.9890000000000001      -0.32589822146535058        4.7283178164536664E-002
   2.0333000000000001      -0.20546592912449352        9.5494198303594652E-003
   2.0777999999999999      -0.27452715748225492        2.1150445501942391E-003
   2.1219999999999999      -0.14573292170099200       -2.8329988141113489E-002
