4.135	9.921370614359173	2.2382926535897933	14.804563267948966	4.251185307179586	21.545948575128552	1.169	4.310592653589794	5.1961853071795865
4.136	9.921370614359173	2.238492653589793	14.804663267948966	4.251185307179586	21.54604857512855	1.169	4.309592653589793	5.1961853071795865
4.137	9.921370614359173	2.238592653589793	14.804863267948965	4.251185307179586	21.54614857512855	1.169	4.309592653589793	5.1961853071795865
4.138	9.921370614359173	2.2386926535897933	14.804963267948965	4.251185307179586	21.54624857512855	1.169	4.309592653589793	5.1961853071795865
4.139	9.921370614359173	2.238792653589793	14.805063267948965	4.251185307179586	21.54634857512855	1.169	4.309592653589793	5.1961853071795865
4.14	9.921370614359173	2.2388926535897933	14.805163267948966	4.251185307179586	21.54644857512855	1.169	4.309592653589793	5.1961853071795865
4.141	9.921370614359173	2.238992653589793	14.805263267948966	4.251185307179586	21.54654857512855	1.169	4.309592653589793	5.1961853071795865
4.142	9.921370614359173	2.2390926535897933	14.805363267948966	4.251185307179586	21.54654857512855	1.169	4.309592653589793	5.1961853071795865
4.143	9.921370614359173	2.2392926535897932	14.805463267948966	4.251185307179586	21.54664857512855	1.169	4.309592653589793	5.1961853071795865
4.144	9.921370614359173	2.239392653589793	14.805663267948965	4.251185307179586	21.54674857512855	1.169	4.309592653589793	5.1961853071795865
4.145	9.921370614359173	2.239492653589793	14.805763267948965	4.251185307179586	21.546848575128553	1.169	4.309592653589793	5.1961853071795865
4.146	9.921370614359173	2.239592653589793	14.805863267948965	4.251185307179586	21.546948575128553	1.169	4.309592653589793	5.1961853071795865
4.147	9.921370614359173	2.239692653589793	14.805963267948966	4.251185307179586	21.547048575128553	1.169	4.309592653589793	5.1961853071795865
4.148	9.921370614359173	2.239892653589793	14.806063267948966	4.251185307179586	21.547048575128553	1.168	4.309592653589793	5.195185307179586
4.149	9.921370614359173	2.239992653589793	14.806263267948966	4.251185307179586	21.547148575128553	1.168	4.309592653589793	5.195185307179586
4.15	9.921370614359173	2.240092653589793	14.806363267948965	4.251185307179586	21.547248575128553	1.168	4.309592653589793	5.195185307179586
4.151	9.921370614359173	2.2401926535897934	14.806463267948965	4.251185307179586	21.547348575128552	1.168	4.309592653589793	5.195185307179586
4.152	9.921370614359173	2.240292653589793	14.806563267948965	4.251185307179586	21.547448575128552	1.168	4.309592653589793	5.195185307179586
4.153	9.921370614359173	2.240492653589793	14.806663267948966	4.251185307179586	21.547548575128552	1.168	4.309592653589793	5.195185307179586
4.154	9.921370614359173	2.2405926535897933	14.806863267948966	4.251185307179586	21.54764857512855	1.168	4.309592653589793	5.195185307179586
4.155	9.921370614359173	2.240692653589793	14.806963267948966	4.251185307179586	21.54764857512855	1.168	4.309592653589793	5.195185307179586
4.156	9.921370614359173	2.240792653589793	14.807063267948966	4.251185307179586	21.54774857512855	1.168	4.309592653589793	5.195185307179586
4.157	9.921370614359173	2.2409926535897933	14.807163267948965	4.251185307179586	21.54784857512855	1.168	4.309592653589793	5.195185307179586
4.158	9.921370614359173	2.241092653589793	14.807263267948965	4.251185307179586	21.54794857512855	1.168	4.309592653589793	5.195185307179586
4.159	9.921370614359173	2.2411926535897932	14.807463267948966	4.251185307179586	21.54804857512855	1.168	4.309592653589793	5.195185307179586
4.16	9.921370614359173	2.241292653589793	14.807563267948966	4.251185307179586	21.54814857512855	1.168	4.309592653589793	5.195185307179586
4.161	9.921370614359173	2.241492653589793	14.807663267948966	4.251185307179586	21.54814857512855	1.168	4.309592653589793	5.195185307179586
4.162	9.921370614359173	2.241592653589793	14.807763267948966	4.251185307179586	21.54824857512855	1.168	4.309592653589793	5.195185307179586
4.163	9.921370614359173	2.241692653589793	14.807963267948965	4.251185307179586	21.548348575128554	1.168	4.309592653589793	5.195185307179586
4.164	9.921370614359173	2.241792653589793	14.808063267948965	4.251185307179586	21.548448575128553	1.168	4.308592653589793	5.195185307179586
4.165	9.921370614359173	2.241992653589793	14.808163267948965	4.251185307179586	21.548548575128553	1.168	4.308592653589793	5.195185307179586
4.166	9.921370614359173	2.2420926535897934	14.808263267948966	4.251185307179586	21.548648575128553	1.168	4.308592653589793	5.195185307179586
4.167	9.921370614359173	2.242192653589793	14.808463267948966	4.251185307179586	21.548648575128553	1.168	4.308592653589793	5.195185307179586
4.168	9.921370614359173	2.242292653589793	14.808563267948966	4.251185307179586	21.548748575128553	1.168	4.308592653589793	5.195185307179586
4.169	9.921370614359173	2.2424926535897933	14.808663267948965	4.251185307179586	21.548848575128552	1.168	4.308592653589793	5.195185307179586
4.17	9.921370614359173	2.242592653589793	14.808863267948965	4.251185307179586	21.548948575128552	1.168	4.308592653589793	5.195185307179586
4.171	9.921370614359173	2.242692653589793	14.808963267948965	4.251185307179586	21.549048575128552	1.168	4.308592653589793	5.195185307179586
4.172	9.920370614359172	2.2428926535897933	14.809063267948966	4.251185307179586	21.54914857512855	1.168	4.308592653589793	5.195185307179586
4.173	9.920370614359172	2.242992653589793	14.809163267948966	4.251185307179586	21.54914857512855	1.168	4.308592653589793	5.195185307179586
4.174	9.920370614359172	2.2430926535897933	14.809363267948966	4.251185307179586	21.54924857512855	1.168	4.308592653589793	5.195185307179586
4.175	9.920370614359172	2.2432926535897932	14.809463267948965	4.251185307179586	21.54934857512855	1.168	4.308592653589793	5.194185307179586
4.176	9.920370614359172	2.243392653589793	14.809563267948965	4.251185307179586	21.54944857512855	1.168	4.308592653589793	5.194185307179586
4.177	9.920370614359172	2.243492653589793	14.809763267948966	4.251185307179586	21.54954857512855	1.167	4.308592653589793	5.194185307179586
4.178	9.920370614359172	2.243692653589793	14.809863267948966	4.251185307179586	21.54964857512855	1.167	4.308592653589793	5.194185307179586
4.179	9.920370614359172	2.243792653589793	14.809963267948966	4.251185307179586	21.54964857512855	1.167	4.308592653589793	5.194185307179586
4.18	9.920370614359172	2.243892653589793	14.810163267948965	4.251185307179586	21.54974857512855	1.167	4.308592653589793	5.194185307179586
4.181	9.920370614359172	2.244092653589793	14.810263267948965	4.251185307179586	21.54984857512855	1.167	4.308592653589793	5.194185307179586
4.182	9.920370614359172	2.244192653589793	14.810363267948965	4.251185307179586	21.549948575128553	1.167	4.308592653589793	5.194185307179586
4.183	9.920370614359172	2.244292653589793	14.810563267948966	4.251185307179586	21.550048575128553	1.167	4.308592653589793	5.194185307179586
4.184	9.920370614359172	2.244492653589793	14.810663267948966	4.251185307179586	21.550148575128553	1.167	4.308592653589793	5.194185307179586
4.185	9.920370614359172	2.244592653589793	14.810863267948966	4.251185307179586	21.550248575128553	1.167	4.308592653589793	5.194185307179586
4.186	9.920370614359172	2.2447926535897933	14.810963267948965	4.252185307179586	21.550248575128553	1.167	4.308592653589793	5.194185307179586
4.187	9.920370614359172	2.244892653589793	14.811063267948965	4.252185307179586	21.550348575128552	1.167	4.308592653589793	5.194185307179586
4.188	9.920370614359172	2.2449926535897933	14.811263267948966	4.252185307179586	21.550448575128552	1.167	4.308592653589793	5.194185307179586
4.189	9.920370614359172	2.2451926535897933	14.811363267948966	4.252185307179586	21.550548575128552	1.167	4.308592653589793	5.194185307179586
4.19	9.920370614359172	2.245292653589793	14.811463267948966	4.252185307179586	21.55064857512855	1.167	4.308592653589793	5.194185307179586
4.191	9.920370614359172	2.245492653589793	14.811663267948965	4.252185307179586	21.55074857512855	1.167	4.308592653589793	5.194185307179586
4.192	9.920370614359172	2.245592653589793	14.811763267948965	4.252185307179586	21.55074857512855	1.167	4.308592653589793	5.194185307179586
4.193	9.920370614359172	2.245692653589793	14.811963267948965	4.252185307179586	21.55084857512855	1.167	4.3075926535897935	5.194185307179586
4.194	9.920370614359172	2.245892653589793	14.812063267948966	4.252185307179586	21.55094857512855	1.167	4.3075926535897935	5.194185307179586
4.195	9.920370614359172	2.245992653589793	14.812263267948966	4.252185307179586	21.55104857512855	1.167	4.3075926535897935	5.194185307179586
4.196	9.920370614359172	2.246192653589793	14.812363267948966	4.252185307179586	21.55114857512855	1.167	4.3075926535897935	5.194185307179586
4.197	9.920370614359172	2.2462926535897934	14.812463267948965	4.252185307179586	21.55124857512855	1.167	4.3075926535897935	5.194185307179586
4.198	9.920370614359172	2.246492653589793	14.812663267948965	4.252185307179586	21.55124857512855	1.167	4.3075926535897935	5.194185307179586
4.199	9.920370614359172	2.246592653589793	14.812763267948966	4.252185307179586	21.55134857512855	1.167	4.3075926535897935	5.194185307179586
4.2	9.920370614359172	2.246792653589793	14.812963267948966	4.252185307179586	21.551448575128553	1.167	4.3075926535897935	5.194185307179586
4.201	9.920370614359172	2.246892653589793	14.813063267948966	4.252185307179586	21.551548575128553	1.167	4.3075926535897935	5.194185307179586
4.202	9.920370614359172	2.2470926535897933	14.813263267948965	4.252185307179586	21.551648575128553	1.167	4.3075926535897935	5.194185307179586
4.203	9.920370614359172	2.247192653589793	14.813363267948965	4.252185307179586	21.551748575128553	1.167	4.3075926535897935	5.193185307179586
4.204	9.920370614359172	2.247392653589793	14.813563267948966	4.252185307179586	21.551748575128553	1.167	4.3075926535897935	5.193185307179586
4.205	9.920370614359172	2.247492653589793	14.813663267948966	4.252185307179586	21.551848575128552	1.167	4.3075926535897935	5.193185307179586
4.206	9.920370614359172	2.247692653589793	14.813863267948966	4.252185307179586	21.551948575128552	1.166	4.3075926535897935	5.193185307179586
4.207	9.920370614359172	2.247792653589793	14.813963267948965	4.252185307179586	21.552048575128552	1.166	4.3075926535897935	5.193185307179586
4.208	9.920370614359172	2.247992653589793	14.814163267948965	4.252185307179586	21.55214857512855	1.166	4.3075926535897935	5.193185307179586
4.209	9.920370614359172	2.248092653589793	14.814263267948965	4.252185307179586	21.55224857512855	1.166	4.3075926535897935	5.193185307179586
4.21	9.920370614359172	2.248292653589793	14.814463267948966	4.252185307179586	21.55224857512855	1.166	4.3075926535897935	5.193185307179586
4.211	9.920370614359172	2.248392653589793	14.814563267948966	4.252185307179586	21.55234857512855	1.166	4.3075926535897935	5.193185307179586
4.212	9.920370614359172	2.2485926535897933	14.814763267948965	4.252185307179586	21.55244857512855	1.166	4.3075926535897935	5.193185307179586
4.213	9.920370614359172	2.248692653589793	14.814863267948965	4.252185307179586	21.55254857512855	1.166	4.3075926535897935	5.193185307179586
4.214	9.919370614359172	2.248892653589793	14.815063267948965	4.252185307179586	21.55264857512855	1.166	4.3075926535897935	5.193185307179586
4.215	9.919370614359172	2.2489926535897933	14.815163267948966	4.252185307179586	21.55274857512855	1.166	4.3075926535897935	5.193185307179586
4.216	9.919370614359172	2.2491926535897933	14.815363267948966	4.252185307179586	21.55274857512855	1.166	4.3075926535897935	5.193185307179586
4.217	9.919370614359172	2.2493926535897932	14.815563267948965	4.252185307179586	21.55284857512855	1.166	4.3075926535897935	5.193185307179586
4.218	9.919370614359172	2.249492653589793	14.815663267948965	4.252185307179586	21.552948575128553	1.166	4.3075926535897935	5.193185307179586
4.219	9.919370614359172	2.249692653589793	14.815863267948966	4.252185307179586	21.553048575128553	1.166	4.3075926535897935	5.193185307179586
4.22	9.919370614359172	2.249792653589793	14.815963267948966	4.252185307179586	21.553148575128553	1.166	4.3075926535897935	5.193185307179586
4.221	9.919370614359172	2.249992653589793	14.816163267948966	4.252185307179586	21.553148575128553	1.166	4.3075926535897935	5.193185307179586
4.222	9.919370614359172	2.250192653589793	14.816263267948965	4.252185307179586	21.553248575128553	1.166	4.3075926535897935	5.193185307179586
4.223	9.919370614359172	2.250292653589793	14.816463267948965	4.252185307179586	21.553348575128553	1.166	4.306592653589793	5.193185307179586
4.224	9.919370614359172	2.2504926535897933	14.816663267948966	4.252185307179586	21.553448575128552	1.166	4.306592653589793	5.193185307179586
4.225	9.919370614359172	2.250592653589793	14.816763267948966	4.252185307179586	21.553548575128552	1.166	4.306592653589793	5.193185307179586
4.226	9.919370614359172	2.250792653589793	14.816963267948966	4.252185307179586	21.553648575128552	1.166	4.306592653589793	5.193185307179586
4.227	9.919370614359172	2.250992653589793	14.817163267948965	4.252185307179586	21.553648575128552	1.166	4.306592653589793	5.193185307179586
4.228	9.919370614359172	2.2510926535897933	14.817263267948965	4.252185307179586	21.55374857512855	1.166	4.306592653589793	5.193185307179586
4.229	9.919370614359172	2.2512926535897932	14.817463267948966	4.252185307179586	21.55384857512855	1.166	4.306592653589793	5.193185307179586
4.23	9.919370614359172	2.2514926535897932	14.817663267948966	4.252185307179586	21.55394857512855	1.166	4.306592653589793	5.193185307179586
4.231	9.919370614359172	2.251592653589793	14.817763267948965	4.252185307179586	21.55404857512855	1.166	4.306592653589793	5.193185307179586
4.232	9.919370614359172	2.251792653589793	14.817963267948965	4.252185307179586	21.55414857512855	1.166	4.306592653589793	5.192185307179586
4.233	9.919370614359172	2.2519926535897934	14.818163267948966	4.252185307179586	21.55414857512855	1.166	4.306592653589793	5.192185307179586
4.234	9.919370614359172	2.252192653589793	14.818263267948966	4.252185307179586	21.55424857512855	1.166	4.306592653589793	5.192185307179586
4.235	9.919370614359172	2.252292653589793	14.818463267948966	4.252185307179586	21.55434857512855	1.165	4.306592653589793	5.192185307179586
4.236	9.919370614359172	2.252492653589793	14.818663267948965	4.252185307179586	21.554448575128554	1.165	4.306592653589793	5.192185307179586
4.237	9.919370614359172	2.252692653589793	14.818763267948965	4.252185307179586	21.554548575128553	1.165	4.306592653589793	5.192185307179586
4.238	9.919370614359172	2.2527926535897933	14.818963267948966	4.252185307179586	21.554648575128553	1.165	4.306592653589793	5.192185307179586
4.239	9.919370614359172	2.2529926535897933	14.819163267948966	4.252185307179586	21.554648575128553	1.165	4.306592653589793	5.192185307179586
