   12.355477787448326        3.5424674085058213E-134   6.3713192401455998E-015   0.0000000000000000     
   12.355977751805607        9.5594006981861663E-133   1.6172807067792218E-014   0.0000000000000000     
   12.356477716162887        2.5323901559520405E-131   4.0314802322090652E-014   0.0000000000000000     
   12.356977680520167        6.5857594562252904E-130   9.8689920333517550E-014   0.0000000000000000     
   12.357477644877449        1.6813439307244524E-128   2.3725565651193257E-013   0.0000000000000000     
   12.357977609234728        4.2138867561407819E-127   5.6014775711025038E-013   0.0000000000000000     
   12.358477573592010        1.0367759641206315E-125   1.2987871857427151E-012   0.0000000000000000     
   12.358977537949290        2.5041647644038060E-124   2.9575376853658419E-012   0.0000000000000000     
   12.359477502306571        5.9376823871720317E-123   6.6143542468334581E-012   0.0000000000000000     
   12.359977466663851        1.3821248434045984E-121   1.4528404925220296E-011   0.0000000000000000     
   12.360477431021131        3.1583045037912508E-120   3.1342288562741111E-011   0.0000000000000000     
   12.360977395378413        7.0849585328762333E-119   6.6410274425341308E-011   0.0000000000000000     
   12.361477359735693        1.5602614801619212E-117   1.3821072999990376E-010   0.0000000000000000     
   12.361977324092974        3.3731402488820681E-116   2.8252762848784466E-010   0.0000000000000000     
   12.362477288450254        7.1589368076695513E-115   5.6728882144392392E-010   0.0000000000000000     
   12.362977252807536        1.4915573643002183E-113   1.1188809652696683E-009   0.0000000000000000     
   12.363477217164816        3.0507658818786444E-112   2.1677687223610063E-009   0.0000000000000000     
   12.363977181522095        6.1256965516304000E-111   4.1257731242776605E-009   0.0000000000000000     
   12.364477145879377        1.2074800105245395E-109   7.7139351547140217E-009   0.0000000000000000     
   12.364977110236657        2.3365898689778713E-108   1.4169053364007651E-008   0.0000000000000000     
   12.365477074593938        4.4387767082135038E-107   2.5569192885014514E-008   0.0000000000000000     
   12.365977038951218        8.2779458592940044E-106   4.5333882396427814E-008   0.0000000000000000     
   12.366477003308500        1.5155160740184720E-104   7.8972934362288208E-008   0.0000000000000000     
   12.366976967665780        2.7238137417043130E-103   1.3517748640424055E-007   0.0000000000000000     
   12.367476932023060        4.8058850230648915E-102   2.2736525622838438E-007   0.0000000000000000     
   12.367976896380341        8.3243182729699675E-101   3.7580469446883522E-007   0.0000000000000000     
   12.368476860737621        1.4154793296455770E-099   6.1044336631368286E-007   0.0000000000000000     
   12.368976825094903        2.3628609775686782E-098   9.7454642214838831E-007   0.0000000000000000     
   12.369476789452182        3.8721558125595165E-097   1.5292023725205367E-006   0.0000000000000000     
   12.369976753809464        6.2294217255133022E-096   2.3586669919704988E-006   0.0000000000000000     
   12.370476718166744        9.8383696889074487E-095   3.5763862021416475E-006   0.0000000000000000     
   12.370976682524024        1.5253843457797949E-093   5.3313650026959403E-006   0.0000000000000000     
   12.371476646881305        2.3217552023086045E-092   7.8143404054087101E-006   0.0000000000000000     
   12.371976611238585        3.4692438019953129E-091   1.1262991649667881E-005   0.0000000000000000     
   12.372476575595867        5.0890266866036035E-090   1.5965212940337421E-005   0.0000000000000000     
   12.372976539953147        7.3285223426977306E-089   2.2259325898701141E-005   0.0000000000000000     
   12.373476504310428        1.0360486699826663E-087   3.0530070832193654E-005   0.0000000000000000     
   12.373976468667708        1.4378918774412698E-086   4.1199336443126610E-005   0.0000000000000000     
   12.374476433024988        1.9590923952898060E-085   5.4710903216498640E-005   0.0000000000000000     
   12.374976397382270        2.6203934941643300E-084   7.1508998836102608E-005   0.0000000000000000     
   12.375476361739551        3.4408148776027706E-083   9.2011172264144556E-005   0.0000000000000000     
   12.375976326096831        4.4354695842378867E-082   1.1657682343019734E-004   0.0000000000000000     
   12.376476290454111        5.6130862449865293E-081   1.4547357503915116E-004   0.0000000000000000     
   12.376976254811392        6.9734541787519427E-080   1.7884440977215425E-004   0.0000000000000000     
   12.377476219168672        8.5050845695746894E-079   2.1667897815177766E-004   0.0000000000000000     
   12.377976183525952        1.0183430368513064E-077   2.5879258362086326E-004   0.0000000000000000     
   12.378476147883234        1.1970014399362856E-076   3.0481598980313800E-004   0.0000000000000000     
   12.378976112240515        1.3812767558511061E-075   3.5419835570456201E-004   0.0000000000000000     
   12.379476076597795        1.5647773135970782E-074   4.0622435343228328E-004   0.0000000000000000     
   12.379976040955075        1.7402455973606255E-073   4.6004500402289380E-004   0.0000000000000000     
   12.380476005312357        1.9000064627018272E-072   5.1472018436046361E-004   0.0000000000000000     
   12.380975969669636        2.0365098694524518E-071   5.6926934339607987E-004   0.0000000000000000     
   12.381475934026916        2.1429165050631993E-070   6.2272593679351968E-004   0.0000000000000000     
   12.381975898384198        2.2136637961946586E-069   6.7419060926287547E-004   0.0000000000000000     
   12.382475862741479        2.2449473375442455E-068   7.2287830099568870E-004   0.0000000000000000     
   12.382975827098759        2.2350597937167240E-067   7.6815520557027431E-004   0.0000000000000000     
   12.383475791456039        2.1845452634309334E-066   8.0956274190824718E-004   0.0000000000000000     
   12.383975755813321        2.0961496842786607E-065   8.4682722973264749E-004   0.0000000000000000     
   12.384475720170601        1.9745735682954511E-064   8.7985554752226876E-004   0.0000000000000000     
   12.384975684527880        1.8260580511198096E-063   9.0871848060783509E-004   0.0000000000000000     
   12.385475648885162        1.6578549682637509E-062   9.3362455460738170E-004   0.0000000000000000     
   12.385975613242444        1.4776434659599501E-061   9.5488778559919157E-004   0.0000000000000000     
   12.386475577599724        1.2929580418947673E-060   9.7289293378569812E-004   0.0000000000000000     
   12.386975541957003        1.1106861419231689E-059   9.8806156785700007E-004   0.0000000000000000     
   12.387475506314285        9.3667931691519804E-059   1.0008216357623341E-003   0.0000000000000000     
   12.387975470671565        7.7550336201197864E-058   1.0115824281679334E-003   0.0000000000000000     
   12.388475435028845        6.3033315411119293E-057   1.0207159515603101E-003   0.0000000000000000     
   12.388975399386126        5.0298018421269590E-056   1.0285449181138913E-003   0.0000000000000000     
   12.389475363743408        3.9402739892223021E-055   1.0353368950799264E-003   0.0000000000000000     
   12.389975328100688        3.0303819167931301E-054   1.0413036846189593E-003   0.0000000000000000     
   12.390475292457968        2.2880436167826569E-053   1.0466047363291043E-003   0.0000000000000000     
   12.390975256815249        1.6960077366632805E-052   1.0513533114948129E-003   0.0000000000000000     
   12.391475221172529        1.2342086300471321E-051   1.0556241847027074E-003   0.0000000000000000     
   12.391975185529809        8.8175349248994786E-051   1.0594618415915330E-003   0.0000000000000000     
   12.392475149887090        6.1844960344389975E-050   1.0628883678602109E-003   0.0000000000000000     
   12.392975114244372        4.2585390564241250E-049   1.0659104858934626E-003   0.0000000000000000     
   12.393475078601652        2.8788354377832578E-048   1.0685254500806519E-003   0.0000000000000000     
   12.393975042958932        1.9106170315201004E-047   1.0707257358574078E-003   0.0000000000000000     
   12.394475007316213        1.2448923027914588E-046   1.0725026330400491E-003   0.0000000000000000     
   12.394974971673493        7.9632803320229845E-046   1.0738489696744836E-003   0.0000000000000000     
   12.395474936030773        5.0009796624225438E-045   1.0747612431971916E-003   0.0000000000000000     
   12.395974900388055        3.0833429380334861E-044   1.0752414228939280E-003   0.0000000000000000     
   12.396474864745336        1.8663498342596607E-043   1.0752986204979752E-003   0.0000000000000000     
   12.396974829102616        1.1090971722558910E-042   1.0749507205048226E-003   0.0000000000000000     
   12.397474793459896        6.4707159703066528E-042   1.0742259402911915E-003   0.0000000000000000     
   12.397974757817178        3.7063136169248241E-041   1.0731641771251049E-003   0.0000000000000000     
   12.398474722174457        2.0842029445617714E-040   1.0718179182079915E-003   0.0000000000000000     
   12.398974686531737        1.1506594473127602E-039   1.0702524591093591E-003   0.0000000000000000     
   12.399474650889019        6.2368249142274612E-039   1.0685452043057442E-003   0.0000000000000000     
   12.399974615246300        3.3188777062096961E-038   1.0667839087142442E-003   0.0000000000000000     
   12.400474579603580        1.7339275303198141E-037   1.0650638476166661E-003   0.0000000000000000     
   12.400974543960860        8.8937251546738637E-037   1.0634840518944073E-003   0.0000000000000000     
   12.401474508318142        4.4786863117017661E-036   1.0621428892022950E-003   0.0000000000000000     
   12.401974472675422        2.2142819050607716E-035   1.0611333834973471E-003   0.0000000000000000     
   12.402474437032701        1.0748099635021366E-034   1.0605387249126407E-003   0.0000000000000000     
   12.402974401389983        5.1221015564394475E-034   1.0604284186564537E-003   0.0000000000000000     
   12.403474365747265        2.3965344557727586E-033   1.0608554560881476E-003   0.0000000000000000     
   12.403974330104544        1.1008786914500933E-032   1.0618547747582112E-003   0.0000000000000000     
   12.404474294461824        4.9649730914059367E-032   1.0634431263354849E-003   0.0000000000000000     
   12.404974258819106        2.1984539523402127E-031   1.0656203151514557E-003   0.0000000000000000     
   12.405474223176386        9.5574565713825632E-031   1.0683716280182583E-003   0.0000000000000000     
   12.405974187533666        4.0793716503402945E-030   1.0716711657844597E-003   0.0000000000000000     
   12.406474151890947        1.7095103806542988E-029   1.0754857192296205E-003   0.0000000000000000     
   12.406974116248229        7.0336271679342547E-029   1.0797788086288904E-003   0.0000000000000000     
   12.407474080605509        2.8413042477036887E-028   1.0845145225868256E-003   0.0000000000000000     
   12.407974044962788        1.1269085031873404E-027   1.0896608373894888E-003   0.0000000000000000     
   12.408474009320070        4.3882754230470217E-027   1.0951921608613750E-003   0.0000000000000000     
   12.408973973677350        1.6777809560604813E-026   1.1010909131003960E-003   0.0000000000000000     
   12.409473938034630        6.2981751008197181E-026   1.1073480223282664E-003   0.0000000000000000     
   12.409973902391911        2.3213161229508458E-025   1.1139622738857745E-003   0.0000000000000000     
   12.410473866749193        8.4003234803195481E-025   1.1209385053019753E-003   0.0000000000000000     
   12.410973831106473        2.9847094318145380E-024   1.1282846951417129E-003   0.0000000000000000     
   12.411473795463753        1.0412491927024916E-023   1.1360080542449403E-003   0.0000000000000000     
   12.411973759821034        3.5666147968111543E-023   1.1441103001050400E-003   0.0000000000000000     
