   12.358477573592010        2.9910297627992855E-005   7.5827084240628624E-005   0.0000000000000000     
   12.358977537949290        2.9854144332138230E-005   7.6913188640724542E-005   0.0000000000000000     
   12.359477502306571        2.9798267656796600E-005   7.8056208731647485E-005   0.0000000000000000     
   12.359977466663851        2.9742667105893612E-005   7.9260189414712712E-005   0.0000000000000000     
   12.360477431021131        2.9687342223384998E-005   8.0529560900592697E-005   0.0000000000000000     
   12.360977395378413        2.9632292593794828E-005   8.1869184986223481E-005   0.0000000000000000     
   12.361477359735693        2.9577517842786313E-005   8.3284408068489573E-005   0.0000000000000000     
   12.361977324092974        2.9523017637764884E-005   8.4781122048727475E-005   0.0000000000000000     
   12.362477288450254        2.9468791688515553E-005   8.6365834509231619E-005   0.0000000000000000     
   12.362977252807536        2.9414839747875420E-005   8.8045749820852220E-005   0.0000000000000000     
   12.363477217164816        2.9361161612446941E-005   8.9828863181000968E-005   0.0000000000000000     
   12.363977181522095        2.9307757123346828E-005   9.1724070000689508E-005   0.0000000000000000     
   12.364477145879377        2.9254626166994176E-005   9.3741293576244744E-005   0.0000000000000000     
   12.364977110236657        2.9201768675947530E-005   9.5891634622644915E-005   0.0000000000000000     
   12.365477074593938        2.9149184629771112E-005   9.8187547042254581E-005   0.0000000000000000     
   12.365977038951218        2.9096874055963207E-005   1.0064304529640702E-004   0.0000000000000000     
   12.366477003308500        2.9044837030915596E-005   1.0327394999065476E-004   0.0000000000000000     
   12.366976967665780        2.8993073680937475E-005   1.0609817984284104E-004   0.0000000000000000     
   12.367476932023060        2.8941584183311449E-005   1.0913610016220550E-004   0.0000000000000000     
   12.367976896380341        2.8890368767421079E-005   1.1241094043150242E-004   0.0000000000000000     
   12.368476860737621        2.8839427715922578E-005   1.1594929668552490E-004   0.0000000000000000     
   12.368976825094903        2.8788761365973756E-005   1.1978173827713044E-004   0.0000000000000000     
   12.369476789452182        2.8738370110531054E-005   1.2394354350310643E-004   0.0000000000000000     
   12.369976753809464        2.8688254399699637E-005   1.2847559463578857E-004   0.0000000000000000     
   12.370476718166744        2.8638414742157588E-005   1.3342547037087219E-004   0.0000000000000000     
   12.370976682524024        2.8588851706640190E-005   1.3884878269726129E-004   0.0000000000000000     
   12.371476646881305        2.8539565923505282E-005   1.4481081566200828E-004   0.0000000000000000     
   12.371976611238585        2.8490558086362920E-005   1.5138853494310072E-004   0.0000000000000000     
   12.372476575595867        2.8441828953794233E-005   1.5867304810436147E-004   0.0000000000000000     
   12.372976539953147        2.8393379351143150E-005   1.6677260254280014E-004   0.0000000000000000     
   12.373476504310428        2.8345210172400910E-005   1.7581620443470029E-004   0.0000000000000000     
   12.373976468667708        2.8297322382174657E-005   1.8595791351545406E-004   0.0000000000000000     
   12.374476433024988        2.8249717017759413E-005   1.9738178877435540E-004   0.0000000000000000     
   12.374976397382270        2.8202395191297532E-005   2.1030728044607851E-004   0.0000000000000000     
   12.375476361739551        2.8155358092053965E-005   2.2499449874630945E-004   0.0000000000000000     
   12.375976326096831        2.8108606988790593E-005   2.4174809987413009E-004   0.0000000000000000     
   12.376476290454111        2.8062143232264662E-005   2.6091731196163144E-004   0.0000000000000000     
   12.376976254811392        2.8015968257840776E-005   2.8288765538478047E-004   0.0000000000000000     
   12.377476219168672        2.7970083588234423E-005   3.0805715955561252E-004   0.0000000000000000     
   12.377976183525952        2.7924490836386193E-005   3.3678708663992105E-004   0.0000000000000000     
   12.378476147883234        2.7879191708477498E-005   3.6931702890947472E-004   0.0000000000000000     
   12.378976112240515        2.7834188007094869E-005   4.0564255957120106E-004   0.0000000000000000     
   12.379476076597795        2.7789481634552178E-005   4.4537749430889915E-004   0.0000000000000000     
   12.379976040955075        2.7745074596369978E-005   4.8766023874300367E-004   0.0000000000000000     
   12.380476005312357        2.7700969004936576E-005   5.3118672464142261E-004   0.0000000000000000     
   12.380975969669636        2.7657167083347510E-005   5.7441398078781475E-004   0.0000000000000000     
   12.381475934026916        2.7613671169437124E-005   6.1587375209089712E-004   0.0000000000000000     
   12.381975898384198        2.7570483720016799E-005   6.5445125167137082E-004   0.0000000000000000     
   12.382475862741479        2.7527607315325876E-005   6.8951174795561516E-004   0.0000000000000000     
   12.382975827098759        2.7485044663711997E-005   7.2086599706566560E-004   0.0000000000000000     
   12.383475791456039        2.7442798606549721E-005   7.4864597113367146E-004   0.0000000000000000     
   12.383975755813321        2.7400872123412281E-005   7.7316810513867367E-004   0.0000000000000000     
   12.384475720170601        2.7359268337519292E-005   7.9482620432781757E-004   0.0000000000000000     
   12.384975684527880        2.7317990521461097E-005   8.1402311233849732E-004   0.0000000000000000     
   12.385475648885162        2.7277042103227263E-005   8.3113395767595759E-004   0.0000000000000000     
   12.385975613242444        2.7236426672562680E-005   8.4649019126409786E-004   0.0000000000000000     
   12.386475577599724        2.7196147987650188E-005   8.6037549667794750E-004   0.0000000000000000     
   12.386975541957003        2.7156209982164559E-005   8.7302763489678138E-004   0.0000000000000000     
   12.387475506314285        2.7116616772699980E-005   8.8464273130911455E-004   0.0000000000000000     
   12.387975470671565        2.7077372666613181E-005   8.9538013774156380E-004   0.0000000000000000     
   12.388475435028845        2.7038482170288177E-005   9.0536697272393352E-004   0.0000000000000000     
   12.388975399386126        2.6999949997866990E-005   9.1470199033327987E-004   0.0000000000000000     
   12.389475363743408        2.6961781080465733E-005   9.2345873393177760E-004   0.0000000000000000     
   12.389975328100688        2.6923980575909610E-005   9.3168811760871570E-004   0.0000000000000000     
   12.390475292457968        2.6886553879022813E-005   9.3942072035554621E-004   0.0000000000000000     
   12.390975256815249        2.6849506632510653E-005   9.4666921489297909E-004   0.0000000000000000     
   12.391475221172529        2.6812844738465084E-005   9.5343148358722270E-004   0.0000000000000000     
   12.391975185529809        2.6776574370545441E-005   9.5969503829519427E-004   0.0000000000000000     
   12.392475149887090        2.6740701986875091E-005   9.6544322197740712E-004   0.0000000000000000     
   12.392975114244372        2.6705234343702046E-005   9.7066313858268426E-004   0.0000000000000000     
   12.393475078601652        2.6670178509882068E-005   9.7535423235468410E-004   0.0000000000000000     
   12.393975042958932        2.6635541882229858E-005   9.7953516623882080E-004   0.0000000000000000     
   12.394475007316213        2.6601332201813806E-005   9.8324591291347918E-004   0.0000000000000000     
   12.394974971673493        2.6567557571251351E-005   9.8654277548802013E-004   0.0000000000000000     
   12.395474936030773        2.6534226473079152E-005   9.8948668424452056E-004   0.0000000000000000     
   12.395974900388055        2.6501347789275165E-005   9.9212836831899499E-004   0.0000000000000000     
   12.396474864745336        2.6468930822023512E-005   9.9449580303530446E-004   0.0000000000000000     
   12.396974829102616        2.6436985315804074E-005   9.9658853894654025E-004   0.0000000000000000     
   12.397474793459896        2.6405521480909262E-005   9.9838090766279594E-004   0.0000000000000000     
   12.397974757817178        2.6374550018504288E-005   9.9983338530643465E-004   0.0000000000000000     
   12.398474722174457        2.6344082147333122E-005   1.0009095600274367E-003   0.0000000000000000     
   12.398974686531737        2.6314129632210669E-005   1.0015950055848552E-003   0.0000000000000000     
   12.399474650889019        2.6284704814435376E-005   1.0019134540026555E-003   0.0000000000000000     
   12.399974615246300        2.6255820644268959E-005   1.0019352743844375E-003   0.0000000000000000     
   12.400474579603580        2.6227490715661168E-005   1.0017744381166803E-003   0.0000000000000000     
   12.400974543960860        2.6199729303382914E-005   1.0015735271955879E-003   0.0000000000000000     
   12.401474508318142        2.6172551402779542E-005   1.0014808939027135E-003   0.0000000000000000     
   12.401974472675422        2.6145972772352353E-005   1.0016272641655700E-003   0.0000000000000000     
   12.402474437032701        2.6120009979406838E-005   1.0021088108698130E-003   0.0000000000000000     
   12.402974401389983        2.6094680449025933E-005   1.0029802870986629E-003   0.0000000000000000     
   12.403474365747265        2.6070002516647758E-005   1.0042575488739490E-003   0.0000000000000000     
   12.403974330104544        2.6045995484570961E-005   1.0059260440539702E-003   0.0000000000000000     
   12.404474294461824        2.6022679682718222E-005   1.0079513426358153E-003   0.0000000000000000     
   12.404974258819106        2.6000076534039924E-005   1.0102888227895420E-003   0.0000000000000000     
   12.405474223176386        2.5978208624978049E-005   1.0128910935584125E-003   0.0000000000000000     
   12.405974187533666        2.5957099781441436E-005   1.0157128945107886E-003   0.0000000000000000     
   12.406474151890947        2.5936775150803690E-005   1.0187138501610365E-003   0.0000000000000000     
   12.406974116248229        2.5917261290483383E-005   1.0218596697073666E-003   0.0000000000000000     
   12.407474080605509        2.5898586263723771E-005   1.0251223520006858E-003   0.0000000000000000     
   12.407974044962788        2.5880779743265432E-005   1.0284798284950064E-003   0.0000000000000000     
   12.408474009320070        2.5863873123664467E-005   1.0319153377861057E-003   0.0000000000000000     
   12.408973973677350        2.5847899643117450E-005   1.0354167099230122E-003   0.0000000000000000     
   12.409473938034630        2.5832894515724756E-005   1.0389756547988843E-003   0.0000000000000000     
   12.409973902391911        2.5818895075251895E-005   1.0425870921513636E-003   0.0000000000000000     
   12.410473866749193        2.5805940931553475E-005   1.0462485229885718E-003   0.0000000000000000     
   12.410973831106473        2.5794074140984236E-005   1.0499594157312188E-003   0.0000000000000000     
   12.411473795463753        2.5783339392249537E-005   1.0537205584366519E-003   0.0000000000000000     
   12.411973759821034        2.5773784209348977E-005   1.0575333057982425E-003   0.0000000000000000     
   12.412473724178314        2.5765459173463420E-005   1.0613986217578610E-003   0.0000000000000000     
   12.412973688535594        2.5758418165845575E-005   1.0653157819040119E-003   0.0000000000000000     
   12.413473652892876        2.5752718634072724E-005   1.0692805521566762E-003   0.0000000000000000     
   12.413973617250157        2.5748421884284839E-005   1.0732826028482054E-003   0.0000000000000000     
   12.414473581607437        2.5745593402392103E-005   1.0773018594910780E-003   0.0000000000000000     
   12.414973545964717        2.5744303207633137E-005   1.0813034589656737E-003   0.0000000000000000     
