   12.869441146732782       0.30936134769164231        0.0000000000000000        0.0000000000000000     
   12.869941111090064       0.30935703489742478        0.0000000000000000        0.0000000000000000     
   12.870441075447344       0.30935405092739626        0.0000000000000000        0.0000000000000000     
   12.870941039804624       0.30935258594337767        0.0000000000000000        0.0000000000000000     
   12.871441004161905       0.30935275414997204        0.0000000000000000        0.0000000000000000     
   12.871940968519185       0.30935449955872119        0.0000000000000000        0.0000000000000000     
   12.872440932876465       0.30935755203546833        0.0000000000000000        0.0000000000000000     
   12.872940897233747       0.30936146477609794        0.0000000000000000        0.0000000000000000     
   12.873440861591028       0.30936571822804459        0.0000000000000000        0.0000000000000000     
   12.873940825948308       0.30936983975532734        0.0000000000000000        0.0000000000000000     
   12.874440790305588       0.30937348584416396        0.0000000000000000        0.0000000000000000     
   12.874940754662870       0.30937646006448910        0.0000000000000000        0.0000000000000000     
   12.875440719020149       0.30937867327147855        0.0000000000000000        0.0000000000000000     
   12.875940683377429       0.30938007095701314        0.0000000000000000        0.0000000000000000     
   12.876440647734711       0.30938055241566448        0.0000000000000000        0.0000000000000000     
   12.876940612091992       0.30937990050808228        0.0000000000000000        0.0000000000000000     
   12.877440576449272       0.30937774181300354        0.0000000000000000        0.0000000000000000     
   12.877940540806552       0.30937356291474943        0.0000000000000000        0.0000000000000000     
   12.878440505163834       0.30936680236330505        0.0000000000000000        0.0000000000000000     
   12.878940469521114       0.30935700450062587        0.0000000000000000        0.0000000000000000     
   12.879440433878393       0.30934397721381263        0.0000000000000000        0.0000000000000000     
   12.879940398235675       0.30932788502185304        0.0000000000000000        0.0000000000000000     
   12.880440362592957       0.30930924436253232        0.0000000000000000        0.0000000000000000     
   12.880940326950236       0.30928882876243730        0.0000000000000000        0.0000000000000000     
   12.881440291307516       0.30926751532393726        0.0000000000000000        0.0000000000000000     
   12.881940255664798       0.30924612457838613        0.0000000000000000        0.0000000000000000     
   12.882440220022078       0.30922530939960008        0.0000000000000000        0.0000000000000000     
   12.882940184379359       0.30920551670022017        0.0000000000000000        0.0000000000000000     
   12.883440148736639       0.30918700643535307        0.0000000000000000        0.0000000000000000     
   12.883940113093921       0.30916989895328945        0.0000000000000000        0.0000000000000000     
   12.884440077451201       0.30915423022748612        0.0000000000000000        0.0000000000000000     
   12.884940041808481       0.30914000521154322        0.0000000000000000        0.0000000000000000     
   12.885440006165762       0.30912724188854951        0.0000000000000000        0.0000000000000000     
   12.885939970523042       0.30911599364331560        0.0000000000000000        0.0000000000000000     
   12.886439934880324       0.30910633377262192        0.0000000000000000        0.0000000000000000     
   12.886939899237603       0.30909829527051697        0.0000000000000000        0.0000000000000000     
   12.887439863594885       0.30909178666883980        0.0000000000000000        0.0000000000000000     
   12.887939827952165       0.30908653344162407        0.0000000000000000        0.0000000000000000     
   12.888439792309445       0.30908209087129290        0.0000000000000000        0.0000000000000000     
   12.888939756666726       0.30907792873372691        0.0000000000000000        0.0000000000000000     
   12.889439721024006       0.30907353728579451        0.0000000000000000        0.0000000000000000     
   12.889939685381288       0.30906849272137205        0.0000000000000000        0.0000000000000000     
   12.890439649738568       0.30906245307375391        0.0000000000000000        0.0000000000000000     
   12.890939614095849       0.30905509998433223        0.0000000000000000        0.0000000000000000     
   12.891439578453129       0.30904606896048004        0.0000000000000000        0.0000000000000000     
   12.891939542810409       0.30903491695566759        0.0000000000000000        0.0000000000000000     
   12.892439507167690       0.30902116548154052        0.0000000000000000        0.0000000000000000     
   12.892939471524970       0.30900442475385675        0.0000000000000000        0.0000000000000000     
   12.893439435882252       0.30898455276864339        0.0000000000000000        0.0000000000000000     
   12.893939400239532       0.30896176755316707        0.0000000000000000        0.0000000000000000     
   12.894439364596813       0.30893664794378034        0.0000000000000000        0.0000000000000000     
