   11.656000000000001        4.8216038281879640E-002  0.11561883505874060       0.18871658411297193     
   11.656333333333333        4.8652433738729191E-002  0.11521474747512264       0.18916713273721439     
   11.656666666666666        4.9119764489234427E-002  0.11488320630125150       0.18964097594657570     
   11.657000000000000        4.9618271745651567E-002  0.11462474260949340       0.19013980580528853     
   11.657333333333334        5.0148037291476898E-002  0.11443985858184143       0.19066594238394236     
   11.657666666666668        5.0708957396807454E-002  0.11432902856548272       0.19122211660046642     
   11.657999999999999        5.1300713561772335E-002  0.11429269909425396       0.19181122750527069     
   11.658333333333333        5.1922740312696170E-002  0.11433128811565808       0.19243608539824331     
   11.658666666666667        5.2574190466803679E-002  0.11444518371874610       0.19309915224279581     
   11.659000000000001        5.3253898516071249E-002  0.11463474271315809       0.19380229023576279     
   11.659333333333333        5.3960343058671000E-002  0.11490028944714607       0.19454652830012870     
   11.659666666666666        5.4691609522338834E-002  0.11524211525788285       0.19533185490981905     
   11.660000000000000        5.5445354765987623E-002  0.11566047890920317       0.19615704423241687     
   11.660333333333334        5.6218775493968177E-002  0.11615560828483565       0.19701952123587771     
   11.660666666666666        5.7008582741957060E-002  0.11672770346885131       0.19791527023080255     
   11.661000000000000        5.7810984955641631E-002  0.11737694116579327       0.19883879032119714     
   11.661333333333333        5.8621682335723214E-002  0.11810348020103063       0.19978310036346375     
   11.661666666666667        5.9435875113231985E-002  0.11890746761151090       0.20073979519348401     
   11.661999999999999        6.0248288196036968E-002  0.11978904460314838       0.20169915396374208     
   11.662333333333333        6.1053214149030643E-002  0.12074835142928288       0.20265030033348549     
   11.662666666666667        6.1844575713664474E-002  0.12178553004815947       0.20358141289941484     
   11.663000000000000        6.2616008045326840E-002  0.12290072325822407       0.20447998261302305     
   11.663333333333334        6.3360959596231545E-002  0.12409406889581825       0.20533311202582039     
   11.663666666666666        6.4072809188715357E-002  0.12536568761666717       0.20612784911123461     
   11.664000000000000        6.4744995442182068E-002  0.12671566277305599       0.20685154625093805     
   11.664333333333333        6.5371153498807469E-002  0.12814401094423214       0.20749223289633051     
   11.664666666666667        6.5945253109404842E-002  0.12965064177949476       0.20803898859381240     
   11.664999999999999        6.6461731739542049E-002  0.13123530597304467       0.20848230167430948     
   11.665333333333333        6.6915616533139030E-002  0.13289753041093602       0.20881439812997812     
   11.665666666666667        6.7302629741437733E-002  0.13463653981952178       0.20902952519849055     
   11.666000000000000        6.7619273511772382E-002  0.13645116461153325       0.20912417508537542     
   11.666333333333334        6.7862891566624658E-002  0.13833973508238470       0.20909723616726056     
   11.666666666666666        6.8031707059649990E-002  0.14029996267025377       0.20895006194776514     
   11.667000000000000        6.8124837521677584E-002  0.14232880967352796       0.20868645189360255     
   11.667333333333334        6.8142289083981275E-002  0.14442234962990672       0.20831254285010925     
   11.667666666666667        6.8084932940383633E-002  0.14657562151003056       0.20783661468956119     
   11.667999999999999        6.7954467238188404E-002  0.14878248195862825       0.20726881875838726     
   11.668333333333333        6.7753367333862127E-002  0.15103546100863427       0.20662084209773285     
   11.668666666666667        6.7484826764840508E-002  0.15332562795454172       0.20590552388766450     
   11.669000000000000        6.7152690576001525E-002  0.15564247533160336       0.20513644278526952     
   11.669333333333334        6.6761382001744057E-002  0.15797383010362878       0.20432749462697031     
   11.669666666666666        6.6315823101345053E-002  0.16030580207984912       0.20349247936295869     
   11.670000000000000        6.5821349858724981E-002  0.16262278009390199       0.20264471427315392     
   11.670333333333334        6.5283622484196488E-002  0.16490748639711300       0.20179668778998333     
   11.670666666666666        6.4708532113506245E-002  0.16714109885381020       0.20095976499568810     
   11.670999999999999        6.4102105658771544E-002  0.16930344870622499       0.20014395243856559     
   11.671333333333333        6.3470411081886224E-002  0.17137329878682178       0.19935772663003989     
   11.671666666666667        6.2819465708524938E-002  0.17332870307426443       0.19860792765356813     
   11.672000000000001        6.2155150299788582E-002  0.17514744352063150       0.19789971683815941     
   11.672333333333333        6.1483131421794152E-002  0.17680753438522562       0.19723659542507083     
   11.672666666666666        6.0808794227893821E-002  0.17828777831762951       0.19662047951192663     
   11.673000000000000        6.0137187158535173E-002  0.17956835270598964       0.19605182518083353     
   11.673333333333334        5.9472979355687905E-002  0.18063140000275554       0.19552979648920668     
   11.673666666666666        5.8820430870876544E-002  0.18146159251988153       0.19505246784074040     
   11.673999999999999        5.8183375093391186E-002  0.18204664111567997       0.19461705113143674     
   11.674333333333333        5.7565212292833089E-002  0.18237771863531893       0.19422013702678539     
   11.674666666666667        5.6968912787303837E-002  0.18244977299049681       0.19385793888405450     
   11.675000000000001        5.6397028022757985E-002  0.18226171111116551       0.19352652735361431     
   11.675333333333333        5.5851707769111768E-002  0.18181644309978057       0.19322204376187085     
   11.675666666666666        5.5334721682466878E-002  0.18112078495165918       0.19294088116249011     
   11.676000000000000        5.4847483622033739E-002  0.18018522724080163       0.19267982354688359     
   11.676333333333334        5.4391077315637269E-002  0.17902358529977674       0.19243613613735064     
   11.676666666666666        5.3966282213258138E-002  0.17765255289457324       0.19220760283755400     
   11.677000000000000        5.3573598631441871E-002  0.17609118571287630       0.19199251056246813     
   11.677333333333333        5.3213271556524326E-002  0.17436034294901445       0.19178958400287446     
   11.677666666666667        5.2885312729434739E-002  0.17248211496772409       0.19159787804267209     
   11.678000000000001        5.2589520872162857E-002  0.17047926278415232       0.19141663819657512     
   11.678333333333333        5.2325500130755341E-002  0.16837469137940464       0.19124514178274152     
   11.678666666666667        5.2092676998877027E-002  0.16619097421986692       0.19108253389884558     
   11.679000000000000        5.1890316146783910E-002  0.16394994129185184       0.19092767254626700     
   11.679333333333334        5.1717535709227394E-002  0.16167233796376757       0.19077899646659160     
   11.679666666666666        5.1573322677964835E-002  0.15937755741006771       0.19063442752041379     
   11.680000000000000        5.1456549093758804E-002  0.15708344542346667       0.19049131690842111     
   11.680333333333333        5.1365989731926097E-002  0.15480617334544902       0.19034644139728807     
   11.680666666666667        5.1300341917276199E-002  0.15256017260156152       0.19019605216881164     
   11.681000000000001        5.1258247982721585E-002  0.15035812290350914       0.19003597516678689     
   11.681333333333333        5.1238320698217148E-002  0.14821098548255474       0.18986175808732628     
   11.681666666666667        5.1239171745943120E-002  0.14612807262308178       0.18966885566931613     
   11.682000000000000        5.1259443014005403E-002  0.14411714513007548       0.18945284192778070     
   11.682333333333332        5.1297840143379049E-002  0.14218453004778198       0.18920963566801197     
