   12.919437582460843       0.31442646112180700        0.0000000000000000        0.0000000000000000     
   12.919937546818122       0.31443925889511370        0.0000000000000000        0.0000000000000000     
   12.920437511175404       0.31445195585456986        0.0000000000000000        0.0000000000000000     
   12.920937475532684       0.31446448707928309        0.0000000000000000        0.0000000000000000     
   12.921437439889965       0.31447682587190734        0.0000000000000000        0.0000000000000000     
   12.921937404247245       0.31448898217404547        0.0000000000000000        0.0000000000000000     
   12.922437368604527       0.31450099486846522        0.0000000000000000        0.0000000000000000     
   12.922937332961807       0.31451292014072507        0.0000000000000000        0.0000000000000000     
   12.923437297319087       0.31452481855228676        0.0000000000000000        0.0000000000000000     
   12.923937261676368       0.31453674339801052        0.0000000000000000        0.0000000000000000     
   12.924437226033648       0.31454873234702352        0.0000000000000000        0.0000000000000000     
   12.924937190390930       0.31456080346047266        0.0000000000000000        0.0000000000000000     
   12.925437154748209       0.31457295566192461        0.0000000000000000        0.0000000000000000     
   12.925937119105491       0.31458517283126436        0.0000000000000000        0.0000000000000000     
   12.926437083462771       0.31459743008037178        0.0000000000000000        0.0000000000000000     
   12.926937047820051       0.31460970054599163        0.0000000000000000        0.0000000000000000     
   12.927437012177332       0.31462196120150726        0.0000000000000000        0.0000000000000000     
   12.927936976534612       0.31463419665635972        0.0000000000000000        0.0000000000000000     
   12.928436940891894       0.31464640053206022        0.0000000000000000        0.0000000000000000     
   12.928936905249174       0.31465857461286029        0.0000000000000000        0.0000000000000000     
   12.929436869606455       0.31467072642772975        0.0000000000000000        0.0000000000000000     
   12.929936833963735       0.31468286614438501        0.0000000000000000        0.0000000000000000     
   12.930436798321015       0.31469500363247344        0.0000000000000000        0.0000000000000000     
   12.930936762678297       0.31470714633030827        0.0000000000000000        0.0000000000000000     
   12.931436727035576       0.31471929821968930        0.0000000000000000        0.0000000000000000     
   12.931936691392858       0.31473145987814549        0.0000000000000000        0.0000000000000000     
   12.932436655750138       0.31474362932345018        0.0000000000000000        0.0000000000000000     
   12.932936620107419       0.31475580323931940        0.0000000000000000        0.0000000000000000     
   12.933436584464699       0.31476797817890589        0.0000000000000000        0.0000000000000000     
   12.933936548821979       0.31478015145239691        0.0000000000000000        0.0000000000000000     
   12.934436513179261       0.31479232156384696        0.0000000000000000        0.0000000000000000     
   12.934936477536541       0.31480448821622581        0.0000000000000000        0.0000000000000000     
   12.935436441893822       0.31481665201175268        0.0000000000000000        0.0000000000000000     
   12.935936406251102       0.31482881401888907        0.0000000000000000        0.0000000000000000     
   12.936436370608384       0.31484097536233208        0.0000000000000000        0.0000000000000000     
   12.936936334965663       0.31485313693821765        0.0000000000000000        0.0000000000000000     
   12.937436299322943       0.31486529928996870        0.0000000000000000        0.0000000000000000     
   12.937936263680225       0.31487746262363669        0.0000000000000000        0.0000000000000000     
   12.938436228037505       0.31488962690880862        0.0000000000000000        0.0000000000000000     
   12.938936192394786       0.31490179200456686        0.0000000000000000        0.0000000000000000     
   12.939436156752066       0.31491395776351833        0.0000000000000000        0.0000000000000000     
   12.939936121109348       0.31492612408993415        0.0000000000000000        0.0000000000000000     
   12.940436085466628       0.31493829095068132        0.0000000000000000        0.0000000000000000     
   12.940936049823907       0.31495045835280305        0.0000000000000000        0.0000000000000000     
   12.941436014181189       0.31496262630735034        0.0000000000000000        0.0000000000000000     
   12.941935978538469       0.31497479479681989        0.0000000000000000        0.0000000000000000     
   12.942435942895751       0.31498696375679885        0.0000000000000000        0.0000000000000000     
   12.942935907253030       0.31499913307488064        0.0000000000000000        0.0000000000000000     
   12.943435871610312       0.31501130260423271        0.0000000000000000        0.0000000000000000     
   12.943935835967592       0.31502347218625137        0.0000000000000000        0.0000000000000000     
   12.944435800324872       0.31503564167632370        0.0000000000000000        0.0000000000000000     
